,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
3154,601899,20190103,2019-01-03 15:00:00.000,3.05,3.05,3.02,3.05,29592325.0,89923084.0,3.038729940955974,1.0,1.0,0.9901639344262296,1.0,0.9963041951265706
3155,601899,20190104,2019-01-04 09:30:00.000,3.04,3.04,3.04,3.04,1929800.0,5866592.0,3.04,0.99672131147541,0.99672131147541,0.99672131147541,0.99672131147541,0.996720607633838
3156,601899,20190104,2019-01-04 10:30:00.000,3.04,3.08,3.03,3.06,57822287.0,176847775.0,3.0584707761559136,0.99672131147541,1.0098360655737706,0.9934426229508196,1.0032786885245903,1.0027765955396244
3157,601899,20190104,2019-01-04 11:30:00.000,3.06,3.08,3.05,3.07,27669860.0,84702083.0,3.0611677471443657,1.0032786885245903,1.0098360655737706,1.0,1.0065573770491802,1.0036608476983022
3158,601899,20190104,2019-01-04 14:00:00.000,3.07,3.08,3.06,3.07,23379516.0,71800322.0,3.0710782036719664,1.0065573770491802,1.0098360655737706,1.0032786885245903,1.0065573770491802,1.0069101754128151
3159,601899,20190104,2019-01-04 15:00:00.000,3.07,3.09,3.06,3.08,25722613.0,79080737.0,3.074366395047035,1.0065573770491802,1.0131147540983607,1.0032786885245903,1.0098360655737706,1.00798827018432
3160,601899,20190107,2019-01-07 09:30:00.000,3.08,3.08,3.08,3.08,1776400.0,5471312.0,3.08,1.0098360655737706,1.0098360655737706,1.0098360655737706,1.0098360655737706,1.0098353524711252
3161,601899,20190107,2019-01-07 10:30:00.000,3.08,3.08,3.05,3.07,54741052.0,167767269.0,3.0647432387671323,1.0098360655737706,1.0098360655737706,1.0,1.0065573770491802,1.0048331392058134
3162,601899,20190107,2019-01-07 11:30:00.000,3.07,3.08,3.06,3.07,26281336.0,80603118.0,3.0669338118884064,1.0065573770491802,1.0098360655737706,1.0032786885245903,1.0065573770491802,1.0055513593941363
3163,601899,20190107,2019-01-07 14:00:00.000,3.06,3.08,3.05,3.07,23313278.0,71445071.0,3.064565652243327,1.0032786885245903,1.0098360655737706,1.0,1.0065573770491802,1.0047749141571571
3164,601899,20190107,2019-01-07 15:00:00.000,3.08,3.1,3.06,3.08,34852136.0,107480246.0,3.0838926486456955,1.0098360655737706,1.0163934426229508,1.0032786885245903,1.0098360655737706,1.011111629814363
3165,601899,20190108,2019-01-08 09:30:00.000,3.08,3.08,3.08,3.08,697200.0,2147376.0,3.08,1.0098360655737706,1.0098360655737706,1.0098360655737706,1.0098360655737706,1.0098353524711252
3166,601899,20190108,2019-01-08 10:30:00.000,3.07,3.08,3.05,3.05,30732998.0,93917449.0,3.0559156317909504,1.0065573770491802,1.0098360655737706,1.0,1.0,1.0019388438804009
3167,601899,20190108,2019-01-08 11:30:00.000,3.06,3.06,3.04,3.06,31672111.0,96527221.0,3.0477040510498337,1.0032786885245903,1.0032786885245903,0.99672131147541,1.0032786885245903,0.999246524227138
3168,601899,20190108,2019-01-08 14:00:00.000,3.06,3.06,3.04,3.05,19992905.0,60955350.0,3.04884907921085,1.0032786885245903,1.0032786885245903,0.99672131147541,1.0,0.9996219430312192
3169,601899,20190108,2019-01-08 15:00:00.000,3.04,3.05,3.03,3.04,28410250.0,86470613.0,3.043641397031001,0.99672131147541,1.0,0.9934426229508196,0.99672131147541,0.9979145074566588
3170,601899,20190109,2019-01-09 09:30:00.000,3.04,3.04,3.04,3.04,500900.0,1522736.0,3.04,0.99672131147541,0.99672131147541,0.99672131147541,0.99672131147541,0.996720607633838
3171,601899,20190109,2019-01-09 10:30:00.000,3.04,3.07,3.03,3.07,32817233.0,100308095.0,3.0565677185520177,0.99672131147541,1.0065573770491802,0.9934426229508196,1.0065573770491802,1.0021526426674807
3172,601899,20190109,2019-01-09 11:30:00.000,3.07,3.09,3.06,3.08,31166848.0,95842536.0,3.075143691142588,1.0065573770491802,1.0131147540983607,1.0032786885245903,1.0098360655737706,1.008243121183225
3173,601899,20190109,2019-01-09 14:00:00.000,3.08,3.08,3.06,3.06,20798403.0,63840391.0,3.0694852388426166,1.0098360655737706,1.0098360655737706,1.0032786885245903,1.0032786885245903,1.0063878922310228
3174,601899,20190109,2019-01-09 15:00:00.000,3.06,3.07,3.05,3.06,16746752.0,51253747.0,3.0605186605737043,1.0032786885245903,1.0065573770491802,1.0,1.0032786885245903,1.003448032579514
3175,601899,20190110,2019-01-10 09:30:00.000,3.07,3.07,3.07,3.07,337600.0,1036432.0,3.07,1.0065573770491802,1.0065573770491802,1.0065573770491802,1.0065573770491802,1.0065566662618033
3176,601899,20190110,2019-01-10 10:30:00.000,3.07,3.07,3.05,3.07,17676921.0,54114457.0,3.061305585967149,1.0065573770491802,1.0065573770491802,1.0,1.0065573770491802,1.0037060407230392
3177,601899,20190110,2019-01-10 11:30:00.000,3.07,3.08,3.06,3.08,18470143.0,56703047.0,3.069984190160304,1.0065573770491802,1.0098360655737706,1.0032786885245903,1.0098360655737706,1.006551482711465
3178,601899,20190110,2019-01-10 14:00:00.000,3.08,3.09,3.07,3.08,24026634.0,73998132.0,3.0798376501677263,1.0098360655737706,1.0131147540983607,1.0065573770491802,1.0098360655737706,1.009782123055509
3179,601899,20190110,2019-01-10 15:00:00.000,3.09,3.09,3.07,3.07,21647614.0,66561146.0,3.0747566914302884,1.0131147540983607,1.0131147540983607,1.0065573770491802,1.0065573770491802,1.008116236121252
3180,601899,20190111,2019-01-11 09:30:00.000,3.06,3.06,3.06,3.06,106250.0,325125.0,3.06,1.0032786885245903,1.0032786885245903,1.0032786885245903,1.0032786885245903,1.0032779800524816
3181,601899,20190111,2019-01-11 10:30:00.000,3.06,3.07,3.05,3.07,21431384.0,65575689.0,3.0597972114166776,1.0032786885245903,1.0065573770491802,1.0,1.0065573770491802,1.0032114920393271
3182,601899,20190111,2019-01-11 11:30:00.000,3.06,3.07,3.04,3.05,12191966.0,37202928.0,3.0514297694071653,1.0032786885245903,1.0065573770491802,0.99672131147541,1.0,1.000468070366938
3183,601899,20190111,2019-01-11 14:00:00.000,3.05,3.06,3.04,3.05,13590850.0,41460947.0,3.0506515045048683,1.0,1.0032786885245903,0.99672131147541,1.0,1.0002129017267023
3184,601899,20190111,2019-01-11 15:00:00.000,3.06,3.06,3.05,3.05,18461500.0,56361885.0,3.052941797795412,1.0032786885245903,1.0032786885245903,1.0,1.0,1.0009638170294028
3185,601899,20190114,2019-01-14 09:30:00.000,3.06,3.06,3.06,3.06,457700.0,1400562.0,3.06,1.0032786885245903,1.0032786885245903,1.0032786885245903,1.0032786885245903,1.0032779800524816
3186,601899,20190114,2019-01-14 10:30:00.000,3.06,3.07,3.04,3.05,22508962.0,68746693.0,3.054192059145153,1.0032786885245903,1.0065573770491802,0.99672131147541,1.0,1.0013737384939472
3187,601899,20190114,2019-01-14 11:30:00.000,3.05,3.06,3.04,3.04,13449312.0,40944778.0,3.044377139886412,1.0,1.0032786885245903,0.99672131147541,0.99672131147541,0.9981557344520232
3188,601899,20190114,2019-01-14 14:00:00.000,3.04,3.07,3.03,3.06,26353300.0,80403121.0,3.050969745724444,0.99672131147541,1.0065573770491802,0.9934426229508196,1.0032786885245903,1.0003172430364882
3189,601899,20190114,2019-01-14 15:00:00.000,3.06,3.06,3.05,3.05,13859950.0,42342249.0,3.055007341296325,1.0032786885245903,1.0032786885245903,1.0,1.0,1.0016410439285226
3190,601899,20190115,2019-01-15 09:30:00.000,3.04,3.04,3.04,3.04,589700.0,1792688.0,3.04,0.99672131147541,0.99672131147541,0.99672131147541,0.99672131147541,0.996720607633838
3191,601899,20190115,2019-01-15 10:30:00.000,3.04,3.04,3.01,3.02,31454309.0,95131722.0,3.0244416432737404,0.99672131147541,0.99672131147541,0.9868852459016392,0.9901639344262296,0.9916195106700284
3192,601899,20190115,2019-01-15 11:30:00.000,3.02,3.04,3.01,3.04,21608454.0,65252739.0,3.019778231242272,0.9901639344262296,0.99672131147541,0.9868852459016392,0.99672131147541,0.990090524198432
3193,601899,20190115,2019-01-15 14:00:00.000,3.04,3.04,3.02,3.03,19462500.0,58935060.0,3.0281341040462437,0.99672131147541,0.99672131147541,0.9901639344262296,0.9934426229508196,0.9928301526913548
3194,601899,20190115,2019-01-15 15:00:00.000,3.03,3.05,3.03,3.05,24713367.0,75095745.0,3.0386691137634134,0.9934426229508196,1.0,0.9934426229508196,1.0,0.9962842517988308
3195,601899,20190116,2019-01-16 09:30:00.000,3.04,3.04,3.04,3.04,373988.0,1136924.0,3.0400012834636407,0.99672131147541,0.99672131147541,0.99672131147541,0.99672131147541,0.9967210284412918
3196,601899,20190116,2019-01-16 10:30:00.000,3.05,3.05,3.02,3.02,19500822.0,59041374.0,3.027635142764751,1.0,1.0,0.9901639344262296,0.9901639344262296,0.9926665589440936
3197,601899,20190116,2019-01-16 11:30:00.000,3.03,3.03,2.97,2.99,71169891.0,213087376.0,2.994066353143635,0.9934426229508196,0.9934426229508196,0.9737704918032788,0.9803278688524591,0.9816604061846556
3198,601899,20190116,2019-01-16 14:00:00.000,2.99,3.0,2.98,2.99,19957450.0,59711790.0,2.9919548840157435,0.9803278688524591,0.9836065573770492,0.9770491803278688,0.9803278688524591,0.980968121713553
3199,601899,20190116,2019-01-16 15:00:00.000,2.99,3.0,2.99,2.99,29582534.0,88572591.0,2.9940839753619484,0.9803278688524591,0.9836065573770492,0.9803278688524591,0.9803278688524591,0.9816661839570718
3200,601899,20190117,2019-01-17 09:30:00.000,3.0,3.0,3.0,3.0,329700.0,989100.0,3.0,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9836058627965506
3201,601899,20190117,2019-01-17 10:30:00.000,3.0,3.0,2.97,2.99,25566700.0,76307843.0,2.9846575037059924,0.9836065573770492,0.9836065573770492,0.9737704918032788,0.9803278688524591,0.9785755396949772
3202,601899,20190117,2019-01-17 11:30:00.000,2.98,3.0,2.98,2.99,22309613.0,66702052.0,2.9898345614511554,0.9770491803278688,0.9836065573770492,0.9770491803278688,0.9803278688524591,0.98027293447837
3203,601899,20190117,2019-01-17 14:00:00.000,3.0,3.0,2.98,3.0,25113017.0,75179449.0,2.993644650501372,0.9836065573770492,0.9836065573770492,0.9770491803278688,0.9836065573770492,0.9815221431208933
3204,601899,20190117,2019-01-17 15:00:00.000,2.99,3.02,2.99,3.0,40325564.0,121132751.0,3.003869976871248,0.9803278688524591,0.9901639344262296,0.9803278688524591,0.9836065573770492,0.984874706776366
3205,601899,20190118,2019-01-18 09:30:00.000,3.0,3.0,3.0,3.0,314400.0,943200.0,3.0,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9836058627965506
3206,601899,20190118,2019-01-18 10:30:00.000,3.0,3.03,2.98,3.02,52820772.0,159031922.0,3.010783749998959,0.9836065573770492,0.9934426229508196,0.9770491803278688,0.9901639344262296,0.9871415160371868
3207,601899,20190118,2019-01-18 11:30:00.000,3.02,3.03,3.01,3.02,25590550.0,77244771.0,3.0184881137763746,0.9901639344262296,0.9934426229508196,0.9868852459016392,0.9901639344262296,0.9896675351640478
3208,601899,20190118,2019-01-18 14:00:00.000,3.02,3.03,3.01,3.02,16174150.0,48950518.0,3.026466182148676,0.9901639344262296,0.9934426229508196,0.9868852459016392,0.9901639344262296,0.9922832934389768
3209,601899,20190118,2019-01-18 15:00:00.000,3.03,3.03,3.01,3.03,32684087.0,98761660.0,3.0217047213220307,0.9934426229508196,0.9934426229508196,0.9868852459016392,0.9934426229508196,0.9907221598441222
3210,601899,20190121,2019-01-21 09:30:00.000,3.03,3.03,3.03,3.03,1532700.0,4644081.0,3.03,0.9934426229508196,0.9934426229508196,0.9934426229508196,0.9934426229508196,0.993441921424516
3211,601899,20190121,2019-01-21 10:30:00.000,3.03,3.03,3.01,3.02,29609928.0,89482818.0,3.0220545622400703,0.9934426229508196,0.9934426229508196,0.9868852459016392,0.9901639344262296,0.9908368617034654
3212,601899,20190121,2019-01-21 11:30:00.000,3.02,3.03,3.01,3.01,18929533.0,57165113.0,3.01989029523338,0.9901639344262296,0.9934426229508196,0.9868852459016392,0.9868852459016392,0.9901272664646528
3213,601899,20190121,2019-01-21 14:00:00.000,3.02,3.03,3.0,3.01,26811791.0,80715152.0,3.0104349239481984,0.9901639344262296,0.9934426229508196,0.9836065573770492,0.9868852459016392,0.9870271469209788
3214,601899,20190121,2019-01-21 15:00:00.000,3.0,3.02,3.0,3.01,18142565.0,54612241.0,3.01017199056473,0.9836065573770492,0.9901639344262296,0.9836065573770492,0.9868852459016392,0.9869409393151438
3215,601899,20190122,2019-01-22 09:30:00.000,3.01,3.01,3.01,3.01,154800.0,465948.0,3.01,0.9868852459016392,0.9868852459016392,0.9868852459016392,0.9868852459016392,0.9868845490058724
3216,601899,20190122,2019-01-22 10:30:00.000,3.0,3.01,2.99,3.0,18552763.0,55579347.0,2.9957450003538555,0.9836065573770492,0.9868852459016392,0.9803278688524591,0.9836065573770492,0.9822107819305024
3217,601899,20190122,2019-01-22 11:30:00.000,2.99,3.0,2.97,2.97,28443337.0,84840503.0,2.9827900643303566,0.9803278688524591,0.9836065573770492,0.9737704918032788,0.9737704918032788,0.9779632649222127
3218,601899,20190122,2019-01-22 14:00:00.000,2.98,2.99,2.97,2.98,12980094.0,38696965.0,2.981254604165424,0.9770491803278688,0.9803278688524591,0.9737704918032788,0.9770491803278688,0.9774598357154404
3219,601899,20190122,2019-01-22 15:00:00.000,2.99,2.99,2.98,2.98,15206858.0,45349431.0,2.9821696894914123,0.9803278688524591,0.9803278688524591,0.9770491803278688,0.9770491803278688,0.9777598634793072
3220,601899,20190123,2019-01-23 09:30:00.000,2.99,2.99,2.99,2.99,663400.0,1983566.0,2.99,0.9803278688524591,0.9803278688524591,0.9803278688524591,0.9803278688524591,0.9803271765872288
3221,601899,20190123,2019-01-23 10:30:00.000,2.99,2.99,2.97,2.98,17011923.0,50611968.0,2.9750880015151733,0.9803278688524591,0.9803278688524591,0.9737704918032788,0.9770491803278688,0.9754380002086656
3222,601899,20190123,2019-01-23 11:30:00.000,2.98,2.99,2.97,2.97,14108107.0,42052627.0,2.9807419946559803,0.9770491803278688,0.9803278688524591,0.9737704918032788,0.9737704918032788,0.9772917671425022
3223,601899,20190123,2019-01-23 14:00:00.000,2.98,2.98,2.97,2.97,7742700.0,23024267.0,2.973674170508996,0.9770491803278688,0.9770491803278688,0.9737704918032788,0.9737704918032788,0.9749744493864392
3224,601899,20190123,2019-01-23 15:00:00.000,2.98,2.98,2.97,2.98,15405902.0,45818430.0,2.974082919649885,0.9770491803278688,0.9770491803278688,0.9737704918032788,0.9770491803278688,0.9751084654035698
3225,601899,20190124,2019-01-24 09:30:00.000,2.97,2.97,2.97,2.97,104000.0,308880.0,2.97,0.9737704918032788,0.9737704918032788,0.9737704918032788,0.9737704918032788,0.9737698041685852
3226,601899,20190124,2019-01-24 10:30:00.000,2.97,2.98,2.96,2.96,14315750.0,42463083.0,2.9661794177741303,0.9737704918032788,0.9770491803278688,0.9704918032786886,0.9704918032786886,0.9725171551430308
3227,601899,20190124,2019-01-24 11:30:00.000,2.97,2.98,2.96,2.98,13291888.0,39455696.0,2.9684041875766627,0.9737704918032788,0.9770491803278688,0.9704918032786886,0.9770491803278688,0.9732465873500792
3228,601899,20190124,2019-01-24 14:00:00.000,2.98,2.98,2.97,2.97,11248849.0,33453215.0,2.9739233765161224,0.9770491803278688,0.9770491803278688,0.9737704918032788,0.9737704918032788,0.9750561562163236
3229,601899,20190124,2019-01-24 15:00:00.000,2.97,2.98,2.97,2.97,17631094.0,52405291.0,2.972322137242306,0.9737704918032788,0.9770491803278688,0.9737704918032788,0.9737704918032788,0.9745311601038352
3230,601899,20190125,2019-01-25 09:30:00.000,2.97,2.97,2.97,2.97,103400.0,307098.0,2.97,0.9737704918032788,0.9737704918032788,0.9737704918032788,0.9737704918032788,0.9737698041685852
3231,601899,20190125,2019-01-25 10:30:00.000,2.97,2.98,2.96,2.98,9791851.0,29108985.0,2.9727765465385447,0.9737704918032788,0.9770491803278688,0.9704918032786886,0.9770491803278688,0.9746801466531322
3232,601899,20190125,2019-01-25 11:30:00.000,2.98,2.98,2.97,2.98,8115804.0,24130532.0,2.973276831229537,0.9770491803278688,0.9770491803278688,0.9737704918032788,0.9770491803278688,0.9748441743048408
3233,601899,20190125,2019-01-25 14:00:00.000,2.98,2.98,2.97,2.97,8417200.0,25043820.0,2.975314831535428,0.9770491803278688,0.9770491803278688,0.9737704918032788,0.9737704918032788,0.9755123706545926
3234,601899,20190125,2019-01-25 15:00:00.000,2.97,2.98,2.97,2.98,19081000.0,56742100.0,2.973748755306325,0.9737704918032788,0.9770491803278688,0.9737704918032788,0.9770491803278688,0.9749989034010824
3235,601899,20190128,2019-01-28 09:30:00.000,3.01,3.01,3.01,3.01,2395600.0,7210756.0,3.01,0.9868852459016392,0.9868852459016392,0.9868852459016392,0.9868852459016392,0.9868845490058724
3236,601899,20190128,2019-01-28 10:30:00.000,3.01,3.02,2.99,3.0,47925649.0,144024357.0,3.0051623714057585,0.9868852459016392,0.9901639344262296,0.9803278688524591,0.9836065573770492,0.9852984423900962
3237,601899,20190128,2019-01-28 11:30:00.000,3.0,3.01,3.0,3.01,12878195.0,38712400.0,3.0060423840452795,0.9836065573770492,0.9868852459016392,0.9836065573770492,0.9868852459016392,0.9855869709206192
3238,601899,20190128,2019-01-28 14:00:00.000,3.01,3.01,2.99,2.99,14088852.0,42277751.0,3.000794599872296,0.9868852459016392,0.9868852459016392,0.9803278688524591,0.9803278688524591,0.9838663871608732
3239,601899,20190128,2019-01-28 15:00:00.000,3.0,3.0,2.99,2.99,16108495.0,48213603.0,2.9930544721899843,0.9836065573770492,0.9836065573770492,0.9803278688524591,0.9803278688524591,0.9813286421718346
3240,601899,20190129,2019-01-29 09:30:00.000,2.99,2.99,2.99,2.99,264900.0,792051.0,2.99,0.9803278688524591,0.9803278688524591,0.9803278688524591,0.9803278688524591,0.9803271765872288
3241,601899,20190129,2019-01-29 10:30:00.000,2.99,2.99,2.93,2.95,54872697.0,162434235.0,2.960201409455052,0.9803278688524591,0.9803278688524591,0.9606557377049182,0.9672131147540984,0.9705571537995338
3242,601899,20190129,2019-01-29 11:30:00.000,2.95,2.96,2.95,2.95,12501601.0,36941565.0,2.9549467304227672,0.9672131147540984,0.9704918032786886,0.9672131147540984,0.9672131147540984,0.9688343094317774
3243,601899,20190129,2019-01-29 14:00:00.000,2.95,2.97,2.95,2.95,18119751.0,53541607.0,2.9548754284758108,0.9672131147540984,0.9737704918032788,0.9672131147540984,0.9672131147540984,0.9688109317607588
3244,601899,20190129,2019-01-29 15:00:00.000,2.96,2.97,2.95,2.95,19416366.0,57474837.0,2.9601232795055465,0.9704918032786886,0.9737704918032788,0.9672131147540984,0.9672131147540984,0.9705315374407362
3245,601899,20190130,2019-01-30 09:30:00.000,2.96,2.96,2.96,2.96,329800.0,976208.0,2.96,0.9704918032786886,0.9704918032786886,0.9704918032786886,0.9704918032786886,0.9704911179592632
3246,601899,20190130,2019-01-30 10:30:00.000,2.96,2.97,2.95,2.97,21209893.0,62765568.0,2.9592590589683785,0.9704918032786886,0.9737704918032788,0.9672131147540984,0.9737704918032788,0.9702481866450334
3247,601899,20190130,2019-01-30 11:30:00.000,2.96,2.97,2.95,2.97,7642542.0,22626447.0,2.960591776924484,0.9704918032786886,0.9737704918032788,0.9672131147540984,0.9737704918032788,0.9706851430433932
3248,601899,20190130,2019-01-30 14:00:00.000,2.97,2.97,2.95,2.97,7835100.0,23206584.0,2.961874641038404,0.9737704918032788,0.9737704918032788,0.9672131147540984,0.9737704918032788,0.9711057539312676
3249,601899,20190130,2019-01-30 15:00:00.000,2.96,2.97,2.95,2.97,12172664.0,36019789.0,2.9590719829283056,0.9704918032786886,0.9737704918032788,0.9672131147540984,0.9737704918032788,0.9701868502817652
3250,601899,20190131,2019-01-31 09:30:00.000,2.98,2.98,2.98,2.98,787900.0,2347942.0,2.98,0.9770491803278688,0.9770491803278688,0.9770491803278688,0.9770491803278688,0.977048490377907
3251,601899,20190131,2019-01-31 10:30:00.000,2.98,2.99,2.96,2.98,30567027.0,91040658.0,2.9783942677840405,0.9770491803278688,0.9803278688524591,0.9704918032786886,0.9770491803278688,0.976522021170674
3252,601899,20190131,2019-01-31 11:30:00.000,2.99,3.02,2.98,2.99,41819950.0,125501621.0,3.0009988295060133,0.9803278688524591,0.9901639344262296,0.9770491803278688,0.9803278688524591,0.9839333476492336
