,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
1218,601857,20170605,2017-06-05 14:00:00.000,7.71,7.76,7.7,7.73,5845814.0,45168468.0,7.726634477251586,1.047554347826087,1.0543478260869563,1.046195652173913,1.0502717391304348,1.0498144670178784
1219,601857,20170605,2017-06-05 15:00:00.000,7.73,7.76,7.69,7.74,7839512.0,60549427.0,7.723621955040058,1.0502717391304348,1.0543478260869563,1.0448369565217392,1.0516304347826086,1.0494051569347904
1220,601857,20170606,2017-06-06 09:30:00.000,7.71,7.71,7.71,7.71,86400.0,666144.0,7.71,1.047554347826087,1.047554347826087,1.047554347826087,1.047554347826087,1.047554347826087
1221,601857,20170606,2017-06-06 10:30:00.000,7.7,7.74,7.69,7.72,5016619.0,38709877.0,7.716327869427596,1.046195652173913,1.0516304347826086,1.0448369565217392,1.0489130434782608,1.0484141126939668
1222,601857,20170606,2017-06-06 11:30:00.000,7.71,7.73,7.7,7.7,2290871.0,17665193.0,7.711125157200033,1.047554347826087,1.0502717391304348,1.046195652173913,1.046195652173913,1.0477072224456567
1223,601857,20170606,2017-06-06 14:00:00.000,7.7,7.72,7.69,7.71,3043428.0,23448831.0,7.70474313832954,1.046195652173913,1.0489130434782608,1.0448369565217392,1.047554347826087,1.0468401003165138
1224,601857,20170606,2017-06-06 15:00:00.000,7.7,7.74,7.69,7.72,4768887.0,36781591.0,7.712825026049055,1.046195652173913,1.0516304347826086,1.0448369565217392,1.0489130434782608,1.0479381828870995
1225,601857,20170607,2017-06-07 09:30:00.000,7.73,7.73,7.73,7.73,44200.0,341666.0,7.73,1.0502717391304348,1.0502717391304348,1.0502717391304348,1.0502717391304348,1.0502717391304348
1226,601857,20170607,2017-06-07 10:30:00.000,7.72,7.75,7.7,7.73,8235136.0,63638448.0,7.727674199916067,1.0489130434782608,1.0529891304347825,1.046195652173913,1.0502717391304348,1.0499557336842482
1227,601857,20170607,2017-06-07 11:30:00.000,7.73,7.74,7.71,7.72,6305549.0,48717586.0,7.7261450192520895,1.0502717391304348,1.0516304347826086,1.047554347826087,1.0489130434782608,1.0497479645722951
1228,601857,20170607,2017-06-07 14:00:00.000,7.73,7.75,7.72,7.74,6637757.0,51322408.0,7.731890155062923,1.0502717391304348,1.0529891304347825,1.0489130434782608,1.0516304347826086,1.0505285536770277
1229,601857,20170607,2017-06-07 15:00:00.000,7.73,7.75,7.73,7.75,6224188.0,48176317.0,7.740177031927699,1.0502717391304348,1.0529891304347825,1.0502717391304348,1.0529891304347825,1.051654488033655
1230,601857,20170608,2017-06-08 09:30:00.000,7.72,7.72,7.72,7.72,736900.0,5688868.0,7.72,1.0489130434782608,1.0489130434782608,1.0489130434782608,1.0489130434782608,1.0489130434782608
1231,601857,20170608,2017-06-08 10:30:00.000,7.72,7.72,7.69,7.7,11605105.0,89391642.0,7.70278614454587,1.0489130434782608,1.0489130434782608,1.0448369565217392,1.046195652173913,1.0465742044219932
1232,601857,20170608,2017-06-08 11:30:00.000,7.69,7.73,7.69,7.71,4784054.0,36867406.0,7.706310589303548,1.0448369565217392,1.0502717391304348,1.0448369565217392,1.047554347826087,1.0470530691988515
1233,601857,20170608,2017-06-08 14:00:00.000,7.7,7.72,7.69,7.7,6348393.0,48891100.0,7.701334810242529,1.046195652173913,1.0489130434782608,1.0448369565217392,1.046195652173913,1.0463770122612133
1234,601857,20170608,2017-06-08 15:00:00.000,7.7,7.75,7.7,7.73,8513657.0,65838812.0,7.733317421643838,1.046195652173913,1.0529891304347825,1.046195652173913,1.0502717391304348,1.0507224757668256
1235,601857,20170609,2017-06-09 09:30:00.000,7.71,7.71,7.71,7.71,205200.0,1582092.0,7.71,1.047554347826087,1.047554347826087,1.047554347826087,1.047554347826087,1.047554347826087
1236,601857,20170609,2017-06-09 10:30:00.000,7.71,7.79,7.71,7.76,13117643.0,101604625.0,7.745646454930966,1.047554347826087,1.0584239130434785,1.047554347826087,1.0543478260869563,1.0523976161590984
1237,601857,20170609,2017-06-09 11:30:00.000,7.77,7.77,7.73,7.73,4756955.0,36874191.0,7.751637549650985,1.0557065217391304,1.0557065217391304,1.0502717391304348,1.0502717391304348,1.0532116235938838
1238,601857,20170609,2017-06-09 14:00:00.000,7.74,7.75,7.7,7.73,4658989.0,35975524.0,7.721744781968793,1.0516304347826086,1.0529891304347825,1.046195652173913,1.0502717391304348,1.0491501062457598
1239,601857,20170609,2017-06-09 15:00:00.000,7.73,7.74,7.71,7.73,4440951.0,34333197.0,7.731046120526887,1.0502717391304348,1.0516304347826086,1.047554347826087,1.0502717391304348,1.050413875071588
1240,601857,20170612,2017-06-12 09:30:00.000,7.71,7.71,7.71,7.71,96400.0,743244.0,7.71,1.047554347826087,1.047554347826087,1.047554347826087,1.047554347826087,1.047554347826087
1241,601857,20170612,2017-06-12 10:30:00.000,7.7,7.73,7.69,7.73,6057007.0,46715284.0,7.712601950105059,1.046195652173913,1.0502717391304348,1.0448369565217392,1.0502717391304348,1.0479078736555787
1242,601857,20170612,2017-06-12 11:30:00.000,7.72,7.73,7.65,7.67,8073463.0,62049129.0,7.68556553736606,1.0489130434782608,1.0502717391304348,1.0394021739130437,1.0421195652173914,1.0442344480116927
1243,601857,20170612,2017-06-12 14:00:00.000,7.66,7.69,7.66,7.67,3637251.0,27892492.0,7.668563978675102,1.0407608695652173,1.0448369565217392,1.0407608695652173,1.0421195652173914,1.0419244536243346
1244,601857,20170612,2017-06-12 15:00:00.000,7.67,7.68,7.64,7.64,7976246.0,61067326.0,7.656148769734534,1.0421195652173914,1.0434782608695652,1.0380434782608694,1.0380434782608694,1.0402376045834965
1245,601857,20170613,2017-06-13 09:30:00.000,7.61,7.61,7.61,7.61,211800.0,1611798.0,7.61,1.033967391304348,1.033967391304348,1.033967391304348,1.033967391304348,1.033967391304348
1246,601857,20170613,2017-06-13 10:30:00.000,7.61,7.65,7.6,7.64,6063166.0,46200094.0,7.6197969839519475,1.033967391304348,1.0394021739130437,1.0326086956521738,1.0380434782608694,1.0352985032543407
1247,601857,20170613,2017-06-13 11:30:00.000,7.64,7.66,7.63,7.66,2615166.0,19991911.0,7.644604969627168,1.0380434782608694,1.0407608695652173,1.0366847826086956,1.0407608695652173,1.038669153481952
1248,601857,20170613,2017-06-13 14:00:00.000,7.65,7.66,7.63,7.64,3511124.0,26840658.0,7.644463140578344,1.0394021739130437,1.0407608695652173,1.0366847826086956,1.0380434782608694,1.0386498832307534
1249,601857,20170613,2017-06-13 15:00:00.000,7.64,7.66,7.63,7.65,4307600.0,32934344.0,7.645636549354628,1.0380434782608694,1.0407608695652173,1.0366847826086956,1.0394021739130437,1.0388093137710093
1250,601857,20170614,2017-06-14 09:30:00.000,7.63,7.63,7.63,7.63,57300.0,437199.0,7.63,1.0366847826086956,1.0366847826086956,1.0366847826086956,1.0366847826086956,1.0366847826086956
1251,601857,20170614,2017-06-14 10:30:00.000,7.64,7.67,7.62,7.66,6155693.0,47096379.0,7.6508654671374945,1.0380434782608694,1.0421195652173914,1.0353260869565215,1.0407608695652173,1.039519764556725
1252,601857,20170614,2017-06-14 11:30:00.000,7.66,7.67,7.63,7.63,3156851.0,24151866.0,7.650619557274005,1.0407608695652173,1.0421195652173914,1.0366847826086956,1.0366847826086956,1.03948635289049
1253,601857,20170614,2017-06-14 14:00:00.000,7.64,7.67,7.64,7.65,2916986.0,22327809.0,7.654410751371451,1.0380434782608694,1.0421195652173914,1.0380434782608694,1.0394021739130437,1.0400014607841643
1254,601857,20170614,2017-06-14 15:00:00.000,7.66,7.66,7.64,7.66,4257412.0,32587226.0,7.654233604828472,1.0407608695652173,1.0407608695652173,1.0380434782608694,1.0407608695652173,1.0399773919603903
1255,601857,20170615,2017-06-15 09:30:00.000,7.63,7.63,7.63,7.63,88000.0,671440.0,7.63,1.0366847826086956,1.0366847826086956,1.0366847826086956,1.0366847826086956,1.0366847826086956
1256,601857,20170615,2017-06-15 10:30:00.000,7.63,7.65,7.59,7.61,6912299.0,52643170.0,7.615869915349437,1.0366847826086956,1.0394021739130437,1.03125,1.033967391304348,1.0347649341507388
1257,601857,20170615,2017-06-15 11:30:00.000,7.61,7.64,7.6,7.61,3363451.0,25626236.0,7.619030573063202,1.033967391304348,1.0380434782608694,1.0326086956521738,1.033967391304348,1.0351943713401088
1258,601857,20170615,2017-06-15 14:00:00.000,7.62,7.65,7.61,7.65,4009622.0,30609154.0,7.633925093188336,1.0353260869565215,1.0394021739130437,1.033967391304348,1.0394021739130437,1.0372180833136326
1259,601857,20170615,2017-06-15 15:00:00.000,7.65,7.67,7.63,7.65,5599189.0,42822901.0,7.648054209279237,1.0394021739130437,1.0421195652173914,1.0366847826086956,1.0394021739130437,1.0391378001738092
1260,601857,20170616,2017-06-16 09:30:00.000,7.63,7.63,7.63,7.63,52900.0,403627.0,7.63,1.0366847826086956,1.0366847826086956,1.0366847826086956,1.0366847826086956,1.0366847826086956
1261,601857,20170616,2017-06-16 10:30:00.000,7.63,7.65,7.61,7.61,3356684.0,25614579.0,7.630917596056107,1.0366847826086956,1.0394021739130437,1.033967391304348,1.033967391304348,1.0368094559858845
1262,601857,20170616,2017-06-16 11:30:00.000,7.62,7.63,7.61,7.62,3229512.0,24598838.0,7.616890105997438,1.0353260869565215,1.0366847826086956,1.033967391304348,1.0353260869565215,1.0349035470105217
1263,601857,20170616,2017-06-16 14:00:00.000,7.62,7.63,7.6,7.61,2432378.0,18517779.0,7.6130350628068495,1.0353260869565215,1.0366847826086956,1.0326086956521738,1.033967391304348,1.034379763968322
1264,601857,20170616,2017-06-16 15:00:00.000,7.61,7.66,7.59,7.65,11247999.0,85727179.0,7.62154930845922,1.033967391304348,1.0407608695652173,1.03125,1.0394021739130437,1.0355365908232634
1265,601857,20170619,2017-06-19 09:30:00.000,7.64,7.64,7.64,7.64,70200.0,536328.0,7.64,1.0380434782608694,1.0380434782608694,1.0380434782608694,1.0380434782608694,1.0380434782608694
1266,601857,20170619,2017-06-19 10:30:00.000,7.63,7.67,7.63,7.67,4929220.0,37721379.0,7.652606091836032,1.0366847826086956,1.0421195652173914,1.0366847826086956,1.0421195652173914,1.0397562624777217
1267,601857,20170619,2017-06-19 11:30:00.000,7.66,7.67,7.64,7.66,3006910.0,23017048.0,7.654717966284325,1.0407608695652173,1.0421195652173914,1.0380434782608694,1.0407608695652173,1.040043201940805
1268,601857,20170619,2017-06-19 14:00:00.000,7.66,7.67,7.64,7.65,3085220.0,23624037.0,7.6571644809770465,1.0407608695652173,1.0421195652173914,1.0380434782608694,1.0394021739130437,1.0403756088284029
1269,601857,20170619,2017-06-19 15:00:00.000,7.65,7.66,7.63,7.65,6494265.0,49648574.0,7.644987385023557,1.0394021739130437,1.0407608695652173,1.0366847826086956,1.0394021739130437,1.0387211120955917
1270,601857,20170620,2017-06-20 09:30:00.000,7.66,7.66,7.66,7.66,86600.0,663356.0,7.66,1.0407608695652173,1.0407608695652173,1.0407608695652173,1.0407608695652173,1.0407608695652173
1271,601857,20170620,2017-06-20 10:30:00.000,7.65,7.67,7.64,7.66,4096182.0,31363776.0,7.656831654452853,1.0394021739130437,1.0421195652173914,1.0380434782608694,1.0407608695652173,1.040330387833268
1272,601857,20170620,2017-06-20 11:30:00.000,7.66,7.7,7.64,7.69,8985672.0,68923807.0,7.670412073799267,1.0407608695652173,1.046195652173913,1.0380434782608694,1.0448369565217392,1.042175553505335
1273,601857,20170620,2017-06-20 14:00:00.000,7.69,7.69,7.67,7.69,3524769.0,27082416.0,7.68345840535933,1.0448369565217392,1.0448369565217392,1.0421195652173914,1.0448369565217392,1.0439481529020829
1274,601857,20170620,2017-06-20 15:00:00.000,7.68,7.7,7.67,7.7,6822755.0,52456473.0,7.688459134176736,1.0434782608695652,1.046195652173913,1.0421195652173914,1.046195652173913,1.0446275997522738
1275,601857,20170621,2017-06-21 09:30:00.000,7.7,7.7,7.7,7.7,156400.0,1204280.0,7.7,1.046195652173913,1.046195652173913,1.046195652173913,1.046195652173913,1.046195652173913
1276,601857,20170621,2017-06-21 10:30:00.000,7.7,7.7,7.65,7.69,6847007.0,52581816.0,7.67953296966105,1.046195652173913,1.046195652173913,1.0394021739130437,1.0448369565217392,1.0434148056604686
1277,601857,20170621,2017-06-21 11:30:00.000,7.69,7.7,7.68,7.69,3352761.0,25776424.0,7.688118538720773,1.0448369565217392,1.046195652173913,1.0434782608695652,1.0448369565217392,1.0445813231957572
1278,601857,20170621,2017-06-21 14:00:00.000,7.69,7.72,7.68,7.71,5651573.0,43507443.0,7.698289131185247,1.0448369565217392,1.0489130434782608,1.0434782608695652,1.047554347826087,1.0459631971719086
1279,601857,20170621,2017-06-21 15:00:00.000,7.71,7.73,7.69,7.72,6615015.0,51027015.0,7.713816975471711,1.047554347826087,1.0502717391304348,1.0448369565217392,1.0489130434782608,1.0480729586238735
1280,601857,20170622,2017-06-22 09:30:00.000,7.68,7.68,7.68,7.68,189800.0,1457664.0,7.68,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652
1281,601857,20170622,2017-06-22 10:30:00.000,7.68,7.68,7.65,7.68,7563738.0,57966186.0,7.663695648897411,1.0434782608695652,1.0434782608695652,1.0394021739130437,1.0434782608695652,1.0412629957741046
1282,601857,20170622,2017-06-22 11:30:00.000,7.68,7.74,7.67,7.74,7219972.0,55594617.0,7.700115319006777,1.0434782608695652,1.0516304347826086,1.0421195652173914,1.0516304347826086,1.0462113205172252
1283,601857,20170622,2017-06-22 14:00:00.000,7.74,7.76,7.72,7.73,7057416.0,54606267.0,7.7374306686753345,1.0516304347826086,1.0543478260869563,1.0489130434782608,1.0502717391304348,1.0512813408526267
1284,601857,20170622,2017-06-22 15:00:00.000,7.73,7.74,7.66,7.69,7014227.0,53982105.0,7.696087537514825,1.0502717391304348,1.0516304347826086,1.0407608695652173,1.0448369565217392,1.045664067597123
1285,601857,20170623,2017-06-23 09:30:00.000,7.64,7.64,7.64,7.64,583900.0,4460996.0,7.64,1.0380434782608694,1.0380434782608694,1.0380434782608694,1.0380434782608694,1.0380434782608694
1286,601857,20170623,2017-06-23 10:30:00.000,7.63,7.69,7.62,7.69,9451989.0,72327437.0,7.652086455030787,1.0366847826086956,1.0448369565217392,1.0353260869565215,1.0448369565217392,1.0396856596509223
1287,601857,20170623,2017-06-23 11:30:00.000,7.68,7.72,7.65,7.65,6064109.0,46617829.0,7.687498526164354,1.0434782608695652,1.0489130434782608,1.0394021739130437,1.0394021739130437,1.0444970823592872
1288,601857,20170623,2017-06-23 14:00:00.000,7.65,7.7,7.65,7.7,6377514.0,49006804.0,7.684311473091238,1.0394021739130437,1.046195652173913,1.0394021739130437,1.046195652173913,1.0440640588439185
1289,601857,20170623,2017-06-23 15:00:00.000,7.7,7.75,7.68,7.74,10789466.0,83282069.0,7.718831404631147,1.046195652173913,1.0529891304347825,1.0434782608695652,1.0516304347826086,1.0487542669335796
1290,601857,20170626,2017-06-26 09:30:00.000,7.72,7.72,7.72,7.72,128401.0,991256.0,7.7200021806683745,1.0489130434782608,1.0489130434782608,1.0489130434782608,1.0489130434782608,1.0489133397647248
1291,601857,20170626,2017-06-26 10:30:00.000,7.72,7.76,7.71,7.74,7451642.0,57584999.0,7.727826833334182,1.0489130434782608,1.0543478260869563,1.047554347826087,1.0516304347826086,1.0499764719204052
1292,601857,20170626,2017-06-26 11:30:00.000,7.73,7.75,7.72,7.73,4976361.0,38477677.0,7.732091180684037,1.0502717391304348,1.0529891304347825,1.0489130434782608,1.0502717391304348,1.050555866940766
1293,601857,20170626,2017-06-26 14:00:00.000,7.74,7.74,7.72,7.73,6143919.0,47484575.0,7.728711104426996,1.0516304347826086,1.0516304347826086,1.0489130434782608,1.0502717391304348,1.05009661744932
1294,601857,20170626,2017-06-26 15:00:00.000,7.73,7.74,7.71,7.73,7695490.0,59480647.0,7.729286504173222,1.0502717391304348,1.0516304347826086,1.047554347826087,1.0502717391304348,1.0501747967626662
1295,601857,20170627,2017-06-27 09:30:00.000,7.72,7.72,7.72,7.72,41290.0,318759.0,7.720004843787843,1.0489130434782608,1.0489130434782608,1.0489130434782608,1.0489130434782608,1.0489137016016088
1296,601857,20170627,2017-06-27 10:30:00.000,7.73,7.74,7.7,7.72,6234247.0,48094267.0,7.714527031091325,1.0502717391304348,1.0516304347826086,1.046195652173913,1.0489130434782608,1.048169433572191
1297,601857,20170627,2017-06-27 11:30:00.000,7.71,7.72,7.66,7.67,8123434.0,62459583.0,7.688815222724774,1.047554347826087,1.0489130434782608,1.0407608695652173,1.0421195652173914,1.0446759813484747
1298,601857,20170627,2017-06-27 14:00:00.000,7.67,7.71,7.66,7.71,4293020.0,32966512.0,7.679095834633894,1.0421195652173914,1.047554347826087,1.0407608695652173,1.047554347826087,1.0433554123143878
1299,601857,20170627,2017-06-27 15:00:00.000,7.7,7.71,7.68,7.7,6175914.0,47545199.0,7.698487867544787,1.046195652173913,1.047554347826087,1.0434782608695652,1.046195652173913,1.0459901993946723
1300,601857,20170628,2017-06-28 09:30:00.000,7.68,7.68,7.68,7.68,23100.0,177408.0,7.68,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652
1301,601857,20170628,2017-06-28 10:30:00.000,7.68,7.73,7.67,7.71,6045511.0,46566201.0,7.702607935044697,1.0434782608695652,1.0502717391304348,1.0421195652173914,1.047554347826087,1.0465499911745513
1302,601857,20170628,2017-06-28 11:30:00.000,7.71,7.74,7.71,7.74,4465549.0,34520792.0,7.730469870557909,1.047554347826087,1.0516304347826086,1.047554347826087,1.0516304347826086,1.0503355802388463
1303,601857,20170628,2017-06-28 14:00:00.000,7.74,7.74,7.71,7.71,7060551.0,54585237.0,7.731016601962085,1.0516304347826086,1.0516304347826086,1.047554347826087,1.047554347826087,1.0504098643970223
1304,601857,20170628,2017-06-28 15:00:00.000,7.72,7.72,7.67,7.69,7561200.0,58144802.0,7.689890758080728,1.0489130434782608,1.0489130434782608,1.0421195652173914,1.0448369565217392,1.044822113869664
1305,601857,20170629,2017-06-29 09:30:00.000,7.7,7.7,7.7,7.7,61000.0,469700.0,7.7,1.046195652173913,1.046195652173913,1.046195652173913,1.046195652173913,1.046195652173913
1306,601857,20170629,2017-06-29 10:30:00.000,7.7,7.72,7.67,7.69,8270011.0,63604090.0,7.690931729111362,1.046195652173913,1.0489130434782608,1.0421195652173914,1.0448369565217392,1.0449635501510006
1307,601857,20170629,2017-06-29 11:30:00.000,7.69,7.69,7.66,7.67,5798244.0,44481139.0,7.671484504618983,1.0448369565217392,1.0448369565217392,1.0407608695652173,1.0421195652173914,1.042321264214536
1308,601857,20170629,2017-06-29 14:00:00.000,7.67,7.68,7.65,7.67,5307237.0,40665036.0,7.662185804025711,1.0421195652173914,1.0434782608695652,1.0394021739130437,1.0421195652173914,1.0410578538078412
1309,601857,20170629,2017-06-29 15:00:00.000,7.68,7.7,7.67,7.69,5159501.0,39683849.0,7.691412212149974,1.0434782608695652,1.046195652173913,1.0421195652173914,1.0448369565217392,1.0450288331725508
1310,601857,20170630,2017-06-30 09:30:00.000,7.66,7.66,7.66,7.66,181700.0,1391822.0,7.66,1.0407608695652173,1.0407608695652173,1.0407608695652173,1.0407608695652173,1.0407608695652173
1311,601857,20170630,2017-06-30 10:30:00.000,7.67,7.68,7.65,7.66,3902900.0,29911250.0,7.663852519921083,1.0421195652173914,1.0434782608695652,1.0394021739130437,1.0407608695652173,1.0412843097718865
1312,601857,20170630,2017-06-30 11:30:00.000,7.66,7.67,7.64,7.66,2636692.0,20182416.0,7.654445797992332,1.0407608695652173,1.0421195652173914,1.0380434782608694,1.0407608695652173,1.040006222553306
1313,601857,20170630,2017-06-30 14:00:00.000,7.66,7.67,7.65,7.67,2223000.0,17024278.0,7.658244714349978,1.0407608695652173,1.0421195652173914,1.0394021739130437,1.0421195652173914,1.0405223796671164
1314,601857,20170630,2017-06-30 15:00:00.000,7.67,7.73,7.65,7.69,8708900.0,66944293.0,7.686882729162122,1.0421195652173914,1.0502717391304348,1.0394021739130437,1.0448369565217392,1.0444134142883317
1315,601857,20170703,2017-07-03 09:30:00.000,7.7,7.7,7.7,7.7,161800.0,1245860.0,7.7,1.046195652173913,1.046195652173913,1.046195652173913,1.046195652173913,1.046195652173913
