,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
505,603986,20170712,2017-07-12 09:30:00.000,87.03,87.03,87.03,87.03,3400.0,295902.0,87.03,3.1182371909709783,3.1182371909709783,3.1182371909709783,3.1182371909709783,3.1182371909709783
506,603986,20170712,2017-07-12 10:30:00.000,87.0,87.75,83.83,84.29,598791.0,51168140.0,85.45241995955183,3.1171623074166965,3.144034396273737,3.0035829451809386,3.020064493013257,3.0617133629362887
507,603986,20170712,2017-07-12 11:30:00.000,84.3,84.75,80.81,82.7,861256.0,71183218.0,82.6504755844952,3.0204227875313507,3.0365460408455758,2.895378000716589,2.963095664636332,2.961321231977613
508,603986,20170712,2017-07-12 14:00:00.000,82.96,83.77,82.13,83.5,337900.0,27969152.0,82.77345960343297,2.972411322106772,3.0014331780723755,2.94267287710498,2.991759226083841,2.9657276819574694
509,603986,20170712,2017-07-12 15:00:00.000,83.5,84.4,82.77,84.25,289900.0,24233034.0,83.59101069334254,2.991759226083841,3.0240057327122902,2.9656037262629886,3.018631314940881,2.9950200893350964
510,603986,20170713,2017-07-13 09:30:00.000,83.57,83.57,83.57,83.57,5700.0,476349.0,83.57,2.994267287710498,2.994267287710498,2.994267287710498,2.994267287710498,2.994267287710498
511,603986,20170713,2017-07-13 10:30:00.000,84.25,84.5,82.25,82.56,490800.0,40773924.0,83.07645476772615,3.018631314940881,3.0275886778932284,2.9469724113221067,2.9580795413830168,2.9765838325949896
512,603986,20170713,2017-07-13 11:30:00.000,82.56,83.5,82.36,82.4,495453.0,40962543.0,82.67695018498223,2.9580795413830168,2.991759226083841,2.95091365102114,2.952346829093515,2.9622698023999368
513,603986,20170713,2017-07-13 14:00:00.000,82.65,85.5,82.27,84.16,674194.0,56390934.0,83.64199918717756,2.961304192045862,3.063418129702616,2.9476890003582943,3.0154066642780366,2.9968469791177923
514,603986,20170713,2017-07-13 15:00:00.000,84.2,84.41,82.67,82.95,395561.0,32933299.0,83.25719421277628,3.016839842350412,3.024364027230383,2.9620207810820496,2.972053027588678,2.9830596278314685
515,603986,20170714,2017-07-14 09:30:00.000,82.75,82.75,82.75,82.75,700.0,57925.0,82.75,2.9648871372268,2.9648871372268,2.9648871372268,2.9648871372268,2.9648871372268
516,603986,20170714,2017-07-14 10:30:00.000,83.09,83.85,82.3,82.88,241384.0,20049729.0,83.06154923275777,2.9770691508419924,3.0042995342171266,2.9487638839125765,2.969544965962021,2.9760497754481463
517,603986,20170714,2017-07-14 11:30:00.000,82.84,83.0,81.3,81.51,601600.0,49534832.0,82.33848404255319,2.968111787889645,2.973844500179147,2.9129344321031887,2.920458616983161,2.9501427460606657
518,603986,20170714,2017-07-14 14:00:00.000,81.51,82.59,81.44,81.6,456031.0,37251612.0,81.68657832471915,2.920458616983161,2.9591544249372985,2.9179505553565037,2.923683267646005,2.9267853215592674
519,603986,20170714,2017-07-14 15:00:00.000,81.61,81.85,81.1,81.18,446400.0,36295791.0,81.30777553763441,2.9240415621640987,2.9326406305983514,2.905768541741311,2.9086348978860626,2.9132130253541533
520,603986,20170717,2017-07-17 09:30:00.000,79.41,79.41,79.41,79.41,17400.0,1381734.0,79.41,2.8452167681834464,2.8452167681834464,2.8452167681834464,2.8452167681834464,2.8452167681834464
521,603986,20170717,2017-07-17 10:30:00.000,79.3,80.35,76.89,78.49,973807.0,76110295.0,78.15747370885606,2.8412755284844136,2.8788964528842707,2.7549265496237907,2.81225367251881,2.8003394377949147
522,603986,20170717,2017-07-17 11:30:00.000,78.48,78.95,78.2,78.2,273700.0,21504773.0,78.57059919620022,2.8118953780007168,2.8287352203511293,2.801863131494088,2.801863131494088,2.8151414975349422
523,603986,20170717,2017-07-17 14:00:00.000,78.21,78.21,75.7,76.05,1004731.0,77026076.0,76.66338154192515,2.802221426012182,2.802221426012182,2.7122895019706204,2.724829810103905,2.7468069345010804
524,603986,20170717,2017-07-17 15:00:00.000,76.01,76.2,74.18,74.7,720690.0,54104449.0,75.073122979367,2.723396632031529,2.730204227875314,2.657828735220352,2.676460050161233,2.6898288419694376
525,603986,20170718,2017-07-18 09:30:00.000,74.47,74.47,74.47,74.47,4500.0,335115.0,74.47,2.6682192762450736,2.6682192762450736,2.6682192762450736,2.6682192762450736,2.6682192762450736
526,603986,20170718,2017-07-18 10:30:00.000,74.47,76.4,73.22,73.91,613039.0,45807610.0,74.72217917620249,2.6682192762450736,2.737370118237191,2.62343246148334,2.6481547832318166,2.6772547178861514
527,603986,20170718,2017-07-18 11:30:00.000,73.94,74.77,73.92,74.25,109250.0,8129332.0,74.41036155606406,2.6492296667860984,2.6789681117878894,2.6485130777499104,2.6603367968470084,2.666082463492085
528,603986,20170718,2017-07-18 14:00:00.000,74.54,76.18,74.26,75.61,364300.0,27410507.0,75.2415783694757,2.670727337871731,2.7294876388391263,2.6606950913651017,2.709064851307774,2.6958645062513686
529,603986,20170718,2017-07-18 15:00:00.000,75.61,76.3,74.98,75.83,355626.0,26922113.0,75.70344406764409,2.709064851307774,2.733787173056252,2.6864922966678613,2.7169473307058403,2.7124129010263025
530,603986,20170719,2017-07-19 09:30:00.000,74.0,74.0,74.0,74.0,7100.0,525400.0,74.0,2.651379433894661,2.651379433894661,2.651379433894661,2.651379433894661,2.651379433894661
531,603986,20170719,2017-07-19 10:30:00.000,74.6,74.65,68.29,73.21,2033271.0,144698087.0,71.16517522750287,2.672877104980293,2.674668577570764,2.44679326406306,2.623074166965245,2.5498092163204182
532,603986,20170719,2017-07-19 11:30:00.000,73.21,73.58,72.0,72.57,466438.0,33869623.0,72.61334411004249,2.623074166965245,2.636331064134718,2.5797205302758868,2.600143317807237,2.6016963135092257
533,603986,20170719,2017-07-19 14:00:00.000,72.58,73.66,72.2,73.51,277593.0,20248291.0,72.94236886376818,2.600501612325332,2.6391974202794697,2.5868864206377644,2.6338230025080622,2.613485090066936
534,603986,20170719,2017-07-19 15:00:00.000,73.61,75.48,73.0,73.42,590824.0,43741870.0,74.03536416936345,2.6374059476890004,2.7044070225725547,2.6155499820852737,2.630598351845217,2.6526465126966485
535,603986,20170720,2017-07-20 09:30:00.000,73.29,73.29,73.29,73.29,16300.0,1194627.0,73.29,2.6259405231099966,2.6259405231099966,2.6259405231099966,2.6259405231099966,2.6259405231099966
536,603986,20170720,2017-07-20 10:30:00.000,73.29,74.78,72.0,74.2,835976.0,61484064.0,73.54764251605309,2.6259405231099966,2.679326406305984,2.5797205302758868,2.658545324256539,2.6351717132229697
537,603986,20170720,2017-07-20 11:30:00.000,74.3,76.79,73.95,76.2,736613.0,55629166.0,75.52020667568995,2.6621282694374777,2.751343604442852,2.649587961304192,2.730204227875314,2.7058476057216034
538,603986,20170720,2017-07-20 14:00:00.000,76.01,76.25,75.0,75.21,259000.0,19600136.0,75.67620077220077,2.723396632031529,2.7319957004657827,2.687208885704049,2.69473307058402,2.711436788685087
539,603986,20170720,2017-07-20 15:00:00.000,75.21,76.02,74.75,75.75,386624.0,29127863.0,75.33899344065551,2.69473307058402,2.723754926549624,2.678251522751702,2.7140809745610888,2.699354834849714
540,603986,20170721,2017-07-21 09:30:00.000,76.73,76.73,76.73,76.73,34300.0,2631839.0,76.73,2.749193837334289,2.749193837334289,2.749193837334289,2.749193837334289,2.749193837334289
541,603986,20170721,2017-07-21 10:30:00.000,76.7,77.8,75.92,77.11,1289076.0,99158377.0,76.922056573856,2.748118953780008,2.7875313507703328,2.7201719813686847,2.7628090290218563,2.756075119091938
542,603986,20170721,2017-07-21 11:30:00.000,77.11,77.3,76.25,77.1,211911.0,16278886.0,76.81944778704269,2.7628090290218563,2.76961662486564,2.7319957004657827,2.7624507345037617,2.752398702509591
543,603986,20170721,2017-07-21 14:00:00.000,77.0,78.26,77.0,78.25,383276.0,29828202.0,77.82434068399796,2.7588677893228235,2.804012898602652,2.7588677893228235,2.8036546040845574,2.7884034641346456
544,603986,20170721,2017-07-21 15:00:00.000,78.25,78.7,76.5,76.75,530219.0,41092993.0,77.5019246764073,2.8036546040845574,2.819777857398782,2.7409530634181296,2.749910426370477,2.776851475328101
545,603986,20170724,2017-07-24 09:30:00.000,75.0,75.0,75.0,75.0,8300.0,622500.0,75.0,2.687208885704049,2.687208885704049,2.687208885704049,2.687208885704049,2.687208885704049
546,603986,20170724,2017-07-24 10:30:00.000,75.01,75.38,72.0,73.5,1483519.0,108410797.0,73.07678364752995,2.6875671802221426,2.700824077391616,2.5797205302758868,2.633464707989968,2.6183010980841983
547,603986,20170724,2017-07-24 11:30:00.000,73.59,73.97,73.16,73.86,212000.0,15617070.0,73.66542452830188,2.6366893586528133,2.65030455034038,2.621282694374776,2.646363310641348,2.6393917781548506
548,603986,20170724,2017-07-24 14:00:00.000,73.73,75.24,73.68,75.01,225700.0,16847592.0,74.64595480726628,2.641705481906127,2.695807954138301,2.6399140093156577,2.6875671802221426,2.6745236405326507
549,603986,20170724,2017-07-24 15:00:00.000,75.14,75.14,73.2,73.38,447039.0,33049556.0,73.9299166291979,2.6922250089573634,2.6922250089573634,2.622715872447152,2.629165173772841,2.6488683851378685
550,603986,20170725,2017-07-25 09:30:00.000,73.5,73.5,73.5,73.5,700.0,51450.0,73.5,2.633464707989968,2.633464707989968,2.633464707989968,2.633464707989968,2.633464707989968
551,603986,20170725,2017-07-25 10:30:00.000,73.57,73.72,70.8,71.63,915062.0,65629373.0,71.72123091112951,2.6359727696166244,2.6413471873880328,2.5367251881046218,2.566463633106413,2.569732386640255
552,603986,20170725,2017-07-25 11:30:00.000,71.61,71.9,71.3,71.81,196702.0,14071462.0,71.53695437768808,2.5657470440702257,2.576137585094948,2.554639914009316,2.572912934432104,2.5631298594657137
553,603986,20170725,2017-07-25 14:00:00.000,71.82,72.0,71.4,71.48,165900.0,11892679.0,71.6858288125377,2.5732712289501967,2.5797205302758868,2.5582228591902547,2.5610892153350053,2.568463948854808
554,603986,20170725,2017-07-25 15:00:00.000,71.48,72.33,71.06,72.1,309557.0,22132368.0,71.49690687014024,2.5610892153350053,2.5915442493729843,2.546040845575063,2.5833034754568254,2.5616949792239425
555,603986,20170726,2017-07-26 09:30:00.000,71.24,71.24,71.24,71.24,2200.0,156728.0,71.24,2.552490146900752,2.552490146900752,2.552490146900752,2.552490146900752,2.552490146900752
556,603986,20170726,2017-07-26 10:30:00.000,71.4,72.59,71.25,71.66,359700.0,25867398.0,71.91381150959133,2.5582228591902547,2.600859906843425,2.5528484414188464,2.567538516660695,2.576632443912265
557,603986,20170726,2017-07-26 11:30:00.000,71.66,72.0,71.62,71.91,91169.0,6540279.0,71.73797014336013,2.567538516660695,2.5797205302758868,2.56610533858832,2.576495879613042,2.570332144154788
558,603986,20170726,2017-07-26 14:00:00.000,71.89,72.16,71.71,71.86,150088.0,10799206.0,71.95249453653857,2.5757792905768544,2.5854532425653884,2.5693299892511643,2.5747044070225726,2.5780184355621127
559,603986,20170726,2017-07-26 15:00:00.000,71.87,72.0,71.6,71.7,287124.0,20610022.0,71.7809099901088,2.5750627015406664,2.5797205302758868,2.5653887495521315,2.5689716947330705,2.571870655324572
560,603986,20170727,2017-07-27 09:30:00.000,71.55,71.55,71.55,71.55,700.0,50085.0,71.55,2.563597276961662,2.563597276961662,2.563597276961662,2.563597276961662,2.563597276961662
561,603986,20170727,2017-07-27 10:30:00.000,71.6,72.06,71.08,71.25,252800.0,18090743.0,71.56148338607595,2.5653887495521315,2.5818702973844503,2.5467574346112505,2.5528484414188464,2.56400872038968
562,603986,20170727,2017-07-27 11:30:00.000,71.2,73.58,71.16,73.1,761194.0,55244284.0,72.57582692454224,2.5510569688283766,2.636331064134718,2.549623790756001,2.6191329272662127,2.6003520933193203
563,603986,20170727,2017-07-27 14:00:00.000,73.3,74.36,73.28,73.62,843221.0,62314828.0,73.90094411785286,2.6262988176280904,2.664278036546041,2.6255822285919024,2.6377642422070946,2.647830315938834
564,603986,20170727,2017-07-27 15:00:00.000,73.62,74.0,72.95,73.16,586392.0,42968816.0,73.27660677499011,2.6377642422070946,2.651379433894661,2.6137585094948053,2.621282694374776,2.6254606511999325
565,603986,20170728,2017-07-28 09:30:00.000,73.15,73.15,73.15,73.15,800.0,58520.0,73.15,2.6209243998566825,2.6209243998566825,2.6209243998566825,2.6209243998566825,2.6209243998566825
566,603986,20170728,2017-07-28 10:30:00.000,73.2,73.2,70.99,71.41,737824.0,52964359.0,71.78454346836102,2.622715872447152,2.622715872447152,2.5435327839484048,2.5585811537083485,2.5720008408585104
567,603986,20170728,2017-07-28 11:30:00.000,71.36,72.39,71.33,71.6,316200.0,22656686.0,71.65302340290954,2.5567896811178787,2.5936940164815483,2.5557147975635965,2.5653887495521315,2.567288549011449
568,603986,20170728,2017-07-28 14:00:00.000,71.45,72.28,70.86,72.2,631274.0,45116302.0,71.46865228094299,2.560014331780724,2.5897527767825155,2.5388749552131853,2.5868864206377644,2.560682632781905
569,603986,20170728,2017-07-28 15:00:00.000,72.2,72.2,71.04,71.04,516292.0,36907014.0,71.4847683094063,2.5868864206377644,2.5868864206377644,2.545324256538875,2.545324256538875,2.561260061247091
570,603986,20170731,2017-07-31 09:30:00.000,71.1,71.1,71.1,71.1,1300.0,92430.0,71.1,2.547474023647438,2.547474023647438,2.547474023647438,2.547474023647438,2.547474023647438
571,603986,20170731,2017-07-31 10:30:00.000,71.1,71.1,68.8,68.88,1028300.0,71354021.0,69.390276183993,2.547474023647438,2.547474023647438,2.465066284485846,2.467932640630598,2.4862155565744533
572,603986,20170731,2017-07-31 11:30:00.000,68.95,70.85,68.95,70.68,417280.0,29054820.0,69.62907400306749,2.4704407022572554,2.538516660695091,2.4704407022572554,2.532425653887496,2.4947715515251696
573,603986,20170731,2017-07-31 14:00:00.000,70.72,71.36,69.94,70.0,430050.0,30262525.0,70.36978258342053,2.533858831959871,2.5567896811178787,2.505911859548549,2.508061626657112,2.5213107339097287
574,603986,20170731,2017-07-31 15:00:00.000,69.93,71.17,69.93,71.06,366924.0,25933146.0,70.67715930274389,2.5055535650304552,2.549982085274096,2.5055535650304552,2.546040845575063,2.5323238732620528
575,603986,20170801,2017-08-01 09:30:00.000,71.1,71.1,71.1,71.1,5800.0,412380.0,71.1,2.547474023647438,2.547474023647438,2.547474023647438,2.547474023647438,2.547474023647438
576,603986,20170801,2017-08-01 10:30:00.000,71.28,71.98,70.65,71.71,536502.0,38303358.0,71.39462294641959,2.553923324973128,2.5790039412396992,2.531350770333214,2.5693299892511643,2.5580302023081187
577,603986,20170801,2017-08-01 11:30:00.000,71.6,73.35,71.57,73.12,666108.0,48516683.0,72.83606111921792,2.5653887495521315,2.628090290218559,2.56431386599785,2.6198495163024007,2.6096761418566072
578,603986,20170801,2017-08-01 14:00:00.000,73.13,74.43,72.91,74.43,886091.0,65179273.0,73.55821580402012,2.6202078108204945,2.6667860981726985,2.6123253314224293,2.6667860981726985,2.635550548334652
579,603986,20170801,2017-08-01 15:00:00.000,74.3,77.64,74.2,77.06,1108866.0,83754193.0,75.53139243154719,2.6621282694374777,2.78179863848083,2.658545324256539,2.7610175564313866,2.7062483852220423
580,603986,20170802,2017-08-02 09:30:00.000,76.0,76.0,76.0,76.0,7500.0,570000.0,76.0,2.723038337513436,2.723038337513436,2.723038337513436,2.723038337513436,2.723038337513436
581,603986,20170802,2017-08-02 10:30:00.000,76.0,81.09,75.01,78.77,1639935.0,129004841.0,78.66460621914894,2.723038337513436,2.9054102472232177,2.6875671802221426,2.8222859190254392,2.8185097176334266
582,603986,20170802,2017-08-02 11:30:00.000,78.75,79.05,77.9,78.42,352074.0,27633794.0,78.48859614740083,2.821569329989252,2.8323181655320666,2.7911142959512723,2.809745610892153,2.8122033732497607
583,603986,20170802,2017-08-02 14:00:00.000,78.4,79.58,78.34,78.77,327624.0,25862126.0,78.93843552364906,2.8090290218559657,2.8513077749910427,2.806879254747402,2.8222859190254392,2.828320871503012
584,603986,20170802,2017-08-02 15:00:00.000,78.77,78.77,75.4,75.71,604700.0,46307008.0,76.57848189184719,2.8222859190254392,2.8222859190254392,2.701540666427804,2.7126477964887137,2.743765026579978
585,603986,20170803,2017-08-03 09:30:00.000,75.71,75.71,75.71,75.71,26800.0,2029028.0,75.71,2.7126477964887137,2.7126477964887137,2.7126477964887137,2.7126477964887137,2.7126477964887137
586,603986,20170803,2017-08-03 10:30:00.000,75.71,79.8,74.91,78.76,936867.0,72802052.0,77.70799056856522,2.7126477964887137,2.859190254389108,2.6839842350412035,2.821927624507345,2.7842347032807315
587,603986,20170803,2017-08-03 11:30:00.000,78.88,80.6,78.88,79.05,870785.0,69550267.0,79.87076832972548,2.826227158724471,2.8878538158366176,2.826227158724471,2.8323181655320666,2.8617258448486376
588,603986,20170803,2017-08-03 14:00:00.000,79.02,80.0,77.52,79.18,605400.0,47846463.0,79.03280971258674,2.8312432819777857,2.866356144750985,2.7774991042637045,2.836975994267288,2.831702246957604
589,603986,20170803,2017-08-03 15:00:00.000,79.18,79.56,77.91,79.17,527509.0,41423127.0,78.52591519765541,2.836975994267288,2.850591185954855,2.7914725904693656,2.8366176997491936,2.8135404943624294
590,603986,20170810,2017-08-10 09:30:00.000,71.33,71.33,71.33,71.33,275300.0,19637149.0,71.33,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965
591,603986,20170810,2017-08-10 10:30:00.000,71.33,71.33,71.33,71.33,241900.0,17254727.0,71.33,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965
592,603986,20170810,2017-08-10 11:30:00.000,71.33,71.33,71.33,71.33,13400.0,955822.0,71.33,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965
593,603986,20170810,2017-08-10 14:00:00.000,71.33,71.33,71.33,71.33,7600.0,542108.0,71.33,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965
594,603986,20170810,2017-08-10 15:00:00.000,71.33,71.33,71.33,71.33,12200.0,870226.0,71.33,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965,2.5557147975635965
595,603986,20170811,2017-08-11 09:30:00.000,64.28,64.28,64.28,64.28,897284.0,57677416.0,64.28000053494769,2.3031171623074167,2.3031171623074167,2.3031171623074167,2.3031171623074167,2.303117181474299
596,603986,20170811,2017-08-11 10:30:00.000,65.0,70.0,64.43,68.9,3672460.0,246041022.0,66.99624284539519,2.328914367610176,2.508061626657112,2.308491580078825,2.468649229666786,2.4004386544390965
597,603986,20170811,2017-08-11 11:30:00.000,67.8,72.0,67.8,71.81,1233008.0,86854487.0,70.4411382570105,2.42923683267646,2.5797205302758868,2.42923683267646,2.572912934432104,2.523867368577947
598,603986,20170811,2017-08-11 14:00:00.000,71.81,71.86,68.52,69.98,737514.0,51515565.0,69.85028758776104,2.572912934432104,2.5747044070225726,2.4550340379792197,2.5073450376209245,2.5026975129975293
599,603986,20170811,2017-08-11 15:00:00.000,69.97,69.99,68.05,68.4,325380.0,22359960.0,68.71952793656648,2.5069867431028303,2.5077033321390183,2.4381941956288067,2.4507345037620927,2.4621830145670542
